URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",1
