URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",72.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",88.9
