URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",91.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",91.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",84.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",72.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",N/A
