URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0120.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0121.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",138
