URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",56.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0099.htm",71.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0316.htm",70.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",83.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",88.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",84.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",88.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",73.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",61.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",64.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",88.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",71.4
