URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0020.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",4.4
