URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0120.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",11.4
