URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",77.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",54.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",73.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",69.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",55.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",57.1
