URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0391.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",14.4
