URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",48.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",43.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",8.6
