URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",51.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",47.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",63.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",48.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",41.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",50.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",60.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0230.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",47.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",51.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",57.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",42.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",57.2
