URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0099.htm",44.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",53.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0316.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",54.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0423.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",60.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",58.8
