URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",Hats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm","Cups, Mugs & Shots"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm","Cups, Mugs & Shots"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",Gameday & Tailgate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",Hats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",Hats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",Gameday & Tailgate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",Hats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",Hats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",Hats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm","Cups, Mugs & Shots"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",Hats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",Hats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",Hats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",Hats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",Gameday & Tailgate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0100.htm",Hats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm","Cups, Mugs & Shots"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm","Cups, Mugs & Shots"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",Gameday & Tailgate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",Hats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",Hats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",Gameday & Tailgate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm","Cups, Mugs & Shots"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",Gameday & Tailgate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",Gameday & Tailgate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm","Cups, Mugs & Shots"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",Hats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm","Cups, Mugs & Shots"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm","Cups, Mugs & Shots"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",Gameday & Tailgate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",Hats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm","Cups, Mugs & Shots"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",Hats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",Hats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm","Cups, Mugs & Shots"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0230.htm",Hats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm","Cups, Mugs & Shots"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",Gameday & Tailgate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",Gameday & Tailgate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",Hats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",Gameday & Tailgate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",Hats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",Hats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",Gameday & Tailgate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",Gameday & Tailgate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm","Cups, Mugs & Shots"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm","Cups, Mugs & Shots"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm","Cups, Mugs & Shots"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",Hats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",Hats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",Gameday & Tailgate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",Hats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",Hats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",Hats
