URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",L 94-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",L 94-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",W 89-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",W 103-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",L 81-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",L 89-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",W 99-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",L 123-133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",L 76-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",W 104-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",L 81-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",L 86-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",W 111-102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",L 84-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",L 89-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",W 101-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",W 93-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",L 88-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",W 97-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",L 82-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",W 98-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",L 88-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",L 89-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",L 82-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",L 88-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",L 101-114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",L 88-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",L 93-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",W 98-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",L 93-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",L 91-102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",L 85-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",L 86-122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",W 111-102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",W 88-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",W 109-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",L 96-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",L 90-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",L 90-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",L 86-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",W 96-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",L 89-106
