URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0277.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",50.0
