URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",0.2
