URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0020.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",5.6
