URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",44.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",49.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",48.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",44.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",54.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",45.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",44.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0218.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",53.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",50.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0121.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",42.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",43.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",48.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",55.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",48.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",50.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",56.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",43.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",48.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",44.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",51.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",43.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",45.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",51.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",46.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",41.0
