URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",LAL
