URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0355.htm",24:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",25:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",25:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",24:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",25:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",27:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",2.6
