URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",@ POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",@ ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",@ BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",NOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",@ MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",@ OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",@ MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",@ DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",@ MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",@ ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",@ OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",@ POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",@ ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",@ OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",@ DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",@ ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",@ OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",NYK
