URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",49.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",61.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",49.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",51.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0166.htm",48.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",41.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",53.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",48.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",51.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",41.4
