URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",15:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",12:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",24:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0120.htm",10:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",21:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",07:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",17:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",07:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",22:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",13:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",30:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",13:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",16:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",21:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",19:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",08:11
