URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0218.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",13:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",13:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",71
