URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0256.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",7.3
