URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0218.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",NJ
