URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",May 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",May 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",May 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",May 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",May 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",May 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",May 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",May 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",Last game vs MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",May 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",May 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",May 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",May 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",May 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",Apr 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",May 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",May 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",May 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",May 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",May 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",Apr 17
