URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0183.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0156.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0391.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",5.1
