URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0391.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",MIA
