URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0120.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0121.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",6.1
