URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0121.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",2.2
