URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",33:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",32:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",29:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",27:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",24:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",31:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",25:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",32:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",22:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",34:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",36:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",31:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",30:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",35:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",38:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",23:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",27:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",30:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",26:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",36:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",24:30
