URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",L 94-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",W 89-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",W 113-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",L 91-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",L 76-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",W 97-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",L 123-133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",L 91-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",W 97-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",W 101-76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",W 101-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",L 88-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",L 93-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",W 109-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",W 109-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",L 91-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",W 88-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",L 92-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",L 103-107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",L 100-109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",L 86-122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",L 89-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",L 93-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",W 97-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",L 90-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",L 100-109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",W 99-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",L 86-122
