URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0225.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",5.3
