URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",1.6
