URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",77.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",74.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0151.htm",59.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0240.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",87.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",81.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0423.htm",78.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0183.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",66.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",86.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0259.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0230.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",80.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",73.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",76.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0254.htm",90.2
