URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0235.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0277.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",MIL
