URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",54.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0259.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",52.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0097.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0240.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0277.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",45.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",66.7
