URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",58.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",49.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",47.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",48.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",51.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",54.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",46.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0235.htm",40.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",50.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",49.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",47.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",47.9
