URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",41.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",52.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",64.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",47.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",47.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",52.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",47.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",39.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",59.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",46.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",51.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",47.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",46.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",48.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",49.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",45.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",48.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",46.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",44.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",49.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",43.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",46.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",58.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",58.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",43.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",42.7
