URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",42.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0235.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",41.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0297.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",28.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",40.8
