URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",17:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",09:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0151.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0230.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",15
