URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",20:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",27:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",04:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",17:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",21:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",27:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",33:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",09:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",02:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",18:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",33:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",29:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",36:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",01:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",22:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",22:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",04:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",28:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",08:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",26:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",09:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",19:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",08:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",08:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",11:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",15:54
