URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",2.5
