URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",41.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",7.0
