URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0156.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",0.0
