URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",8.0
