URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",52.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",46.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",52.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",55.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",50.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",51.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",43.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",48.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",55.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",46.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",53.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",60.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",47.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",46.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",53.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",59.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",51.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",53.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",49.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",46.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",55.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0244.htm",54.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",44.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",52.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",58.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",48.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",57.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0259.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",48.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",49.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",46.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",56.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",50.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",55.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",43.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",56.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",56.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",49.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",53.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",59.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",51.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0401.htm",55.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",59.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",47.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",50.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",65.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",49.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",58.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",58.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",49.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",54.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",47.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",60.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0162.htm",66.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",57.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",51.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",51.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",51.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",52.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",50.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",56.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0240.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",53.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",58.7
