URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",48.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",44.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",49.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",48.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",36.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",43.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",46.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",46.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",50.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",42.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",60.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",53.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",46.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",46.9
