URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0162.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0156.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0297.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0089.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0391.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",5.4
