URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",38:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",31:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",34:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",35:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",24:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",32:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",35:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",33:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",39:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",38:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",27:30
