URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",86.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",3.1
