URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0355.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",1.0
