URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",TOR
