URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",52.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",46.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",50.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",50.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",49.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",46.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",50.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",48.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",48.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",43.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",46.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",45.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",51.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",51.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",52.7
