URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0097.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0120.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",1.9
