URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",5.4
