URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",W 86-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",L 97-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",L 92-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",L 99-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",W 88-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",W 88-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",W 114-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",L 97-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",W 84-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",W 88-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",L 86-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",L 81-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",W 96-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",L 103-110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",W 93-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",L 96-113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",W 100-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",W 93-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",L 98-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",W 88-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",L 91-102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",W 104-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",L 89-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",L 89-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",L 90-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",L 89-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",L 84-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",L 92-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",W 106-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",L 90-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",W 94-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",L 90-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",L 75-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",L 96-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",L 86-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",L 90-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",L 86-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",L 96-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",W 88-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",L 89-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",W 96-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",W 86-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",L 89-101
