URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0218.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",2.7
