URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",73.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",80.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",75.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",87.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",73.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",74.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",82.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",84.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0089.htm",67.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",56.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",78.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",71.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",72.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",48.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",82.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",63.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",64.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",78.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",84.3
