URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",68.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",83.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",86.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",72.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",91.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",72.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",3.1
