URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",52.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",49.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",49.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",51.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",55.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",50.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",47.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",43.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",55.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",52.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",52.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",48.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",64.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",52.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",47.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",59.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",50.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",49.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",51.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",49.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",47.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",55.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0244.htm",54.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",54.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",52.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",49.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",49.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",48.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",47.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",49.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0259.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",49.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0247.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",46.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",47.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",58.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",58.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",52.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",58.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",46.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",51.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",44.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",55.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",49.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",48.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",55.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",53.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0391.htm",45.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0401.htm",55.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",47.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",55.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",46.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",47.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",52.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",56.8
