URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",42.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",45.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",43.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",40.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",54.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",46.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",40.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",40.8
