URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0121.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",54
